AAPL;
percent/trade;0,99
hitrate;0,66
Number of trades;454
Return;73,51
2015-03-17;147231,79581299992;0,25497427232145026
2015-03-18;147654,36081299992;0,0
2015-03-19;147654,36081299992;0,0
2015-03-20;147654,36081299992;0,12491571463547393
2015-03-23;147846,27581299993;0,12605163638732209
2015-03-24;147770,0963989999;0,1256010927670046
2015-03-25;147285,18022699992;0,2477481696445032
2015-03-26;147539,52522699992;0,24904498479622197
2015-03-27;147246,7339099999;0,2475517556965283
2015-03-30;148169,4750929999;0,2522377072574626
2015-03-31;147595,7189099999;0,24933089368560754
2015-04-01;147542,4839099999;0,24906004376621063
2015-04-02;147858,9364099999;0,0
2015-04-06;147858,9364099999;0,0
2015-04-07;147858,9364099999;0,12485187594485829
2015-04-08;147798,8708239999;0,1244962150077002
2015-04-09;147939,5102379999;0,12532851693352118
2015-04-10;148018,6208239999;0,12579599712755132
2015-04-13;147981,9958239999;0,12557963485032345
2015-04-14;147901,4214099999;0,1251032641174399
2015-04-15;147971,7408239999;0,1255190342194552
2015-04-16;147882,3758239999;0,12499058726239531
2015-04-17;147674,3458239999;0,2485718646334731
2015-04-20;148512,9583239999;0,0
2015-04-21;148512,9583239999;0,0
2015-04-22;148512,9583239999;0,0
2015-04-23;148512,9583239999;0,0
2015-04-24;148512,9583239999;0,0
2015-04-27;148512,9583239999;0,0
2015-04-28;148512,9583239999;0,12483435547458212
2015-04-29;148240,3188919999;0,24818511100751214
2015-04-30;147242,17889199988;0,24308863308966383
2015-05-01;148328,9777479999;0,2486344840767117
2015-05-04;148257,4777479999;0,24827212370740992
2015-05-05;147428,08003599988;0,24404306923901115
2015-05-06;147202,14003599988;0,24288275384621613
2015-05-07;147273,64003599988;0,24325032731752275
2015-05-08;147948,6000359999;0,24670271388251547
2015-05-11;147576,79889199988;0,24480487631689962
2015-05-12;147448,1000359999;0,24414571049210387
2015-05-13;147488,14003599988;0,0
2015-05-14;147488,14003599988;0,0
2015-05-15;147488,14003599988;0,0
2015-05-18;147488,14003599988;0,0
2015-05-19;147488,14003599988;0,0
2015-05-20;147488,14003599988;0,0
2015-05-21;147488,14003599988;0,0
2015-05-22;147488,14003599988;0,0
2015-05-26;147488,14003599988;0,12479674248727612
2015-05-27;147831,77946799988;0,12683117886745465
2015-05-28;147794,8606039999;0,12661306302212216
2015-05-29;147581,86060399987;0,2500429920653803
2015-06-01;147655,5033379999;0,250417030846179
2015-06-02;147491,22286999988;0,24958212122524537
2015-06-03;147536,53947099988;0,249812615906208
2015-06-04;147321,2706039999;0,24871642668961041
2015-06-05;147120,1608379999;0,24768943988666323
2015-06-08;146879,4017369999;0,24645628117289062
2015-06-09;146771,7656039999;0,24590366445122613
2015-06-10;147185,3117369999;0,0
2015-06-11;147185,3117369999;0,0
2015-06-12;147185,3117369999;0,12484985616523694
2015-06-15;147149,1867369999;0,12463500755039182
2015-06-16;147247,4467369999;0,12521914918451965
2015-06-17;147204,0973149999;0,12496153920659646
2015-06-18;147287,9061589999;0,12545944812367665
2015-06-19;147102,9467369999;0,24915000557756653
2015-06-22;147395,3417369999;0,25063950166022353
2015-06-23;147227,4317369999;0,2497848707005461
2015-06-24;147540,0917369999;0,0
2015-06-25;147540,0917369999;0,0
2015-06-26;147540,0917369999;0,0
2015-06-29;147540,0917369999;0,12491818178379266
2015-06-30;147673,29173699988;0,12570749782608684
2015-07-01;147846,45173699988;0,12673148242563437
2015-07-02;147822,77232899988;0,12659159544343668
2015-07-06;147757,6517369999;0,1262066619276839
2015-07-07;147711,77232899988;0,12593526093890006
2015-07-08;147250,01173699988;0,24826145729137725
2015-07-09;146504,38673699988;0,2444355305502665
2015-07-10;147461,76923699988;0,2493409660703733
2015-07-13;148171,60542999988;0,0
2015-07-14;148171,60542999988;0,0
2015-07-15;148171,60542999988;0,0
2015-07-16;148171,60542999988;0,0
2015-07-17;148171,60542999988;0,0
2015-07-20;148171,60542999988;0,0
2015-07-21;148171,60542999988;0,0
2015-07-22;148171,60542999988;0,12486370074960465
2015-07-23;148162,74102099988;0,12481134233591816
2015-07-24;148065,22542999987;0,12423494406994613
2015-07-27;147809,61733899987;0,24772509371309193
2015-07-28;147991,54983899987;0,24864989823427533
2015-07-29;147875,23233899986;0,2480588921267631
2015-07-30;147690,3197249999;0,2471174397953591
2015-07-31;147371,1922249999;0,24548709721887457
2015-08-03;146518,1972249999;0,24109449789880885
2015-08-04;145384,84603199988;0,2351784311308093
2015-08-05;145611,5160319999;0,23636901076173275
2015-08-06;145530,98733899987;0,235946460165313
2015-08-07;145647,30483899987;0,2365566520100434
2015-08-10;146899,95603199987;0,0
2015-08-11;146899,95603199987;0,12496264361713774
2015-08-12;147183,01853199987;0,12664551616698472
2015-08-13;147168,46167899988;0,1265591301798445
2015-08-14;147299,47917899987;0,12733602389188944
2015-08-17;147493,57982599988;0,12848444433551826
2015-08-18;147386,82417899987;0,1278531856898843
2015-08-19;147145,81732599987;0,25109081900129326
2015-08-20;146387,66604099987;0,24721216943143512
2015-08-21;144174,25482599987;0,23565511974384068
2015-08-24;143326,15482599987;0,23113228234732908
2015-08-25;143525,32725599987;0,0
2015-08-26;143525,32725599987;0,0
2015-08-27;143525,32725599987;0,0
2015-08-28;143525,32725599987;0,0
2015-08-31;143525,32725599987;0,0
2015-09-01;143525,32725599987;0,12496317091135731
2015-09-02;144294,55658999988;0,12962796224633394
2015-09-03;143966,55292199986;0,252223385078015
2015-09-04;143604,65028999987;0,2503388895234364
2015-09-08;144604,81028999988;0,2555239248950162
2015-09-09;143894,17160599987;0,25184724020113786
2015-09-10;144690,35160599987;0,25596406110650605
2015-09-11;145229,91160599986;0,0
2015-09-14;145229,91160599986;0,0
2015-09-15;145229,91160599986;0,0
2015-09-16;145229,91160599986;0,0
2015-09-17;145229,91160599986;0,0
2015-09-18;145229,91160599986;0,12498802181499152
2015-09-21;145511,51224599985;0,12668138565446557
2015-09-22;145221,91224599985;0,12493982291918056
2015-09-23;145369,11224599986;0,1258259042611944
2015-09-24;145477,91224599985;0,1264796814576636
2015-09-25;145431,51224599985;0,1262009843434384
2015-09-28;145068,31288599985;0,24899545990712332
2015-09-29;143982,48531599986;0,2433318444122365
2015-09-30;144380,83788599985;0,0
2015-10-01;144380,83788599985;0,0
2015-10-02;144380,83788599985;0,0
2015-10-05;144380,83788599985;0,0
2015-10-06;144380,83788599985;0,0
2015-10-07;144380,83788599985;0,0
2015-10-08;144380,83788599985;0,12494819440128276
2015-10-09;144812,48354499985;0,12755647998578779
2015-10-12;144726,81288599985;0,12704003932210253
2015-10-13;144758,11538599984;0,12722880821492943
2015-10-14;144497,81038599985;0,1256565580578459
2015-10-15;144769,64788599985;0,1272983340714625
2015-10-16;144634,55288599984;0,12648319253573595
2015-10-19;144748,23104499985;0,0
2015-10-20;144748,23104499985;0,0
2015-10-21;144748,23104499985;0,0
2015-10-22;144748,23104499985;0,0
2015-10-23;144748,23104499985;0,0
2015-10-26;144748,23104499985;0,0
2015-10-27;144748,23104499985;0,12483926746836893
2015-10-28;145492,80978299986;0,1293180185128188
2015-10-29;145691,57541399985;0,130505881661109
2015-10-30;145529,09291399986;0,12953509585289613
2015-11-02;145794,11291399985;0,13111739985877288
2015-11-03;146013,38541399984;0,0
2015-11-04;146013,38541399984;0,0
2015-11-05;146013,38541399984;0,12484259541216158
2015-11-06;146034,48981099983;0,12496907011911486
2015-11-09;145960,62291399983;0,12452623959209379
2015-11-10;145387,77231099983;0,2463700743442093
2015-11-11;145185,31853799985;0,24531917454641194
2015-11-12;145065,68603799984;0,2446968057677097
2015-11-13;144028,86981099984;0,23925962772755285
2015-11-16;144593,29103799985;0,2422291846915313
2015-11-17;144442,98476499983;0,2414406541358765
2015-11-18;145547,28353799984;0,24719600823471635
2015-11-19;146004,34103799984;0,0
2015-11-20;146004,34103799984;0,0
2015-11-23;146004,34103799984;0,0
2015-11-24;146004,34103799984;0,0
2015-11-25;146004,34103799984;0,0
2015-11-27;146004,34103799984;0,12486681390010919
2015-11-30;146080,16977599985;0,12532108668186753
2015-12-01;145931,60853799983;0,1244306464029118
2015-12-02;145767,57415699982;0,24848612738103004
2015-12-03;145431,15291099984;0,24674767431679914
2015-12-04;146624,19915699982;0,25287670939159507
2015-12-07;146390,57415699982;0,2516843738893025
2015-12-08;146375,00040299984;0,25160475589822934
2015-12-09;145561,98540299982;0,24742470464584476
2015-12-10;145733,30915699984;0,2483094304886432
2015-12-11;144801,92415699983;0,24347445798976092
2015-12-14;144583,87540299984;0,2423335323412768
2015-12-15;143963,98791099983;0,2390711333675848
2015-12-16;144228,76291099982;0,0
2015-12-17;144228,76291099982;0,0
2015-12-18;144228,76291099982;0,12497576514001485
2015-12-21;144449,76291099982;0,1263145029268204
2015-12-22;144432,76359099982;0,12621167266189406
2015-12-23;144667,36291099983;0,12762864842818053
2015-12-24;144568,76291099982;0,12703366640348177
2015-12-28;144363,0629109998;0,25046967881453064
2015-12-29;145012,98155699982;0,2538289210440915
2015-12-30;144532,3129109998;0,2513473926233365
2015-12-31;143835,00426499982;0,24771794276416043
2016-01-04;143865,4679109998;0,0
2016-01-05;143865,4679109998;0,0
2016-01-06;143865,4679109998;0,12494276456334837
2016-01-07;143106,8429109998;0,24583126372845096
2016-01-08;143292,8668699998;0,24681033168305153
2016-01-11;143865,5243699998;0,24980840724266182
2016-01-12;144387,1168699998;0,2525184434067441
2016-01-13;143449,70936999982;0,24763384084923815
2016-01-14;144226,6254109998;0,0
2016-01-15;144226,6254109998;0,0
2016-01-19;144226,6254109998;0,0
2016-01-20;144226,6254109998;0,0
2016-01-21;144226,6254109998;0,0
2016-01-22;144226,6254109998;0,0
2016-01-25;144226,6254109998;0,12496652870882045
2016-01-26;144326,3114609998;0,1255709135191007
2016-01-27;143135,49968599982;0,24409793570879898
2016-01-28;143386,0781899998;0,24541893430804665
2016-01-29;144601,5781899998;0,2517618338588622
2016-02-01;144261,2396859998;0,24999660392839393
2016-02-02;143531,9411819998;0,246185770254401
2016-02-03;144231,3196859998;0,0
2016-02-04;144231,3196859998;0,0
2016-02-05;144231,3196859998;0,0
2016-02-08;144231,3196859998;0,0
2016-02-09;144231,3196859998;0,0
2016-02-10;144231,3196859998;0,0
2016-02-11;144231,3196859998;0,0
2016-02-12;144231,3196859998;0,0
2016-02-16;144231,3196859998;0,0
2016-02-17;144231,3196859998;0,0
2016-02-18;144231,3196859998;0,0
2016-02-19;144231,3196859998;0,0
2016-02-22;144231,3196859998;0,0
2016-02-23;144231,3196859998;0,0
2016-02-24;144231,3196859998;0,0
2016-02-25;144231,3196859998;0,0
2016-02-26;144231,3196859998;0,0
2016-02-29;144231,3196859998;0,0
2016-03-01;144231,3196859998;0,0
2016-03-02;144231,3196859998;0,0
2016-03-03;144231,3196859998;0,0
2016-03-04;144231,3196859998;0,0
2016-03-07;144231,3196859998;0,0
2016-03-08;144231,3196859998;0,12485913280975167
2016-03-09;144247,3628989998;0,12495646610621665
2016-03-10;144256,2746859998;0,1250105240777452
2016-03-11;144450,56789899978;0,12618742853087955
2016-03-14;144496,91147299978;0,0
2016-03-15;144496,91147299978;0,0
2016-03-16;144496,91147299978;0,0
2016-03-17;144496,91147299978;0,0
2016-03-18;144496,91147299978;0,0
2016-03-21;144496,91147299978;0,0
2016-03-22;144496,91147299978;0,0
2016-03-23;144496,91147299978;0,0
2016-03-24;144496,91147299978;0,0
2016-03-28;144496,91147299978;0,0
2016-03-29;144496,91147299978;0,0
2016-03-30;144496,91147299978;0,0
2016-03-31;144496,91147299978;0,0
2016-04-01;144496,91147299978;0,0
2016-04-04;144496,91147299978;0,0
2016-04-05;144496,91147299978;0,0
2016-04-06;144496,91147299978;0,0
2016-04-07;144496,91147299978;0,0
2016-04-08;144496,91147299978;0,0
2016-04-11;144496,91147299978;0,0
2016-04-12;144496,91147299978;0,0
2016-04-13;144496,91147299978;0,0
2016-04-14;144496,91147299978;0,0
2016-04-15;144496,91147299978;0,08324451282301365
2016-04-18;144237,39691099979;0,1648667501929002
2016-04-19;144111,28441099977;0,24740939947710683
2016-04-20;144184,65174299976;0,24779234983819703
2016-04-21;143797,79307699978;0,24576868840452834
2016-04-22;143701,07807699975;0,24526106882173115
2016-04-25;143500,97807699977;0,24420864909503257
2016-04-26;143257,52307699976;0,2429242405740527
2016-04-27;141079,76807699975;0,2312377631794429
2016-04-28;140082,60307699977;0,22576540059450576
2016-04-29;139719,08674299976;0,22375102353412935
2016-05-02;139685,73807699975;0,3095396179684824
2016-05-03;140396,83307699976;0,3130367262336769
2016-05-04;139939,70242399976;0,31079267422781837
2016-05-05;139501,03622999977;0,30862543617250426
2016-05-06;139260,92807699976;0,30743339564940786
2016-05-09;139293,25057699977;0,0
2016-05-10;139293,25057699977;0,0
2016-05-11;139293,25057699977;0,06242901461469577
2016-05-12;139089,26982499976;0,12356944759739324
2016-05-13;139123,51482499976;0,12378517938295648
2016-05-16;139762,75482499978;0,12779276754643085
2016-05-17;139688,55732499977;0,1895720155902902
2016-05-18;139991,63482499978;0,0
2016-05-19;139991,63482499978;0,06241122649879743
2016-05-20;140086,2401959998;0,06304441455237365
2016-05-23;140198,4676959998;0,0637944383200644
2016-05-24;140334,8101959998;0,0
2016-05-25;140334,8101959998;0,0
2016-05-26;140334,8101959998;0,0
2016-05-27;140334,8101959998;0,06239034696930508
2016-05-31;140292,0576959998;0,1243871911681111
2016-06-01;140047,4076959998;0,18507729222852543
2016-06-02;139852,6026959998;0,18394216127617197
2016-06-03;139905,2526959998;0,18424926515097909
2016-06-06;140092,1591429998;0,18533761350980935
2016-06-07;140197,4601959998;0,18594949911042566
2016-06-08;140173,7687489998;0,185811912495831
2016-06-09;140360,6751959998;0,0
2016-06-10;140360,6751959998;0,0
2016-06-13;140360,6751959998;0,0
2016-06-14;140360,6751959998;0,0
2016-06-15;140360,6751959998;0,0
2016-06-16;140360,6751959998;0,0
2016-06-17;140360,6751959998;0,0
2016-06-20;140360,6751959998;0,0
2016-06-21;140360,6751959998;0,0
2016-06-22;140360,6751959998;0,0
2016-06-23;140360,6751959998;0,0
2016-06-24;140360,6751959998;0,0
2016-06-27;140360,6751959998;0,12491832185557698
2016-06-28;140655,9494339998;0,12675535098048504
2016-06-29;140810,2551959998;0,12771228895912742
2016-06-30;141038,8551959998;0,1291261190023934
2016-07-01;141094,1001959998;0,0
2016-07-05;141094,1001959998;0,0
2016-07-06;141094,1001959998;0,0
2016-07-07;141094,1001959998;0,0
2016-07-08;141094,1001959998;0,0
2016-07-11;141094,1001959998;0,0
2016-07-12;141094,1001959998;0,0
2016-07-13;141094,1001959998;0,0
2016-07-14;141094,1001959998;0,0
2016-07-15;141094,1001959998;0,0
2016-07-18;141094,1001959998;0,0
2016-07-19;141094,1001959998;0,0
2016-07-20;141094,1001959998;0,0
2016-07-21;141094,1001959998;0,0
2016-07-22;141094,1001959998;0,0
2016-07-25;141094,1001959998;0,0
2016-07-26;141094,1001959998;0,0
2016-07-27;141094,1001959998;0,0
2016-07-28;141094,1001959998;0,0
2016-07-29;141094,1001959998;0,0
2016-08-01;141094,1001959998;0,0
2016-08-02;141094,1001959998;0,0
2016-08-03;141094,1001959998;0,0
2016-08-04;141094,1001959998;0,0
2016-08-05;141094,1001959998;0,0
2016-08-08;141094,1001959998;0,0
2016-08-09;141094,1001959998;0,0
2016-08-10;141094,1001959998;0,0
2016-08-11;141094,1001959998;0,0
2016-08-12;141094,1001959998;0,0
2016-08-15;141094,1001959998;0,0
2016-08-16;141094,1001959998;0,0
2016-08-17;141094,1001959998;0,0
2016-08-18;141094,1001959998;0,0
2016-08-19;141094,1001959998;0,0
2016-08-22;141094,1001959998;0,0
2016-08-23;141094,1001959998;0,0
2016-08-24;141094,1001959998;0,0
2016-08-25;141094,1001959998;0,0
2016-08-26;141094,1001959998;0,0
2016-08-29;141094,1001959998;0,0
2016-08-30;141094,1001959998;0,0
2016-08-31;141094,1001959998;0,0
2016-09-01;141094,1001959998;0,0
2016-09-02;141094,1001959998;0,0
2016-09-06;141094,1001959998;0,0
2016-09-07;141094,1001959998;0,0
2016-09-08;141094,1001959998;0,0
2016-09-09;141094,1001959998;0,12498913343295116
2016-09-12;141489,11156399982;0,12743200154906886
2016-09-13;141918,3201959998;0,13007094003442346
2016-09-14;142571,5401959998;0,1340566938515563
2016-09-15;143221,3408799998;0,0
2016-09-16;143221,3408799998;0,0
2016-09-19;143221,3408799998;0,0
2016-09-20;143221,3408799998;0,0
2016-09-21;143221,3408799998;0,0
2016-09-22;143221,3408799998;0,0
2016-09-23;143221,3408799998;0,0
2016-09-26;143221,3408799998;0,0
2016-09-27;143221,3408799998;0,0
2016-09-28;143221,3408799998;0,0
2016-09-29;143221,3408799998;0,0
2016-09-30;143221,3408799998;0,0
2016-10-03;143221,3408799998;0,0
2016-10-04;143221,3408799998;0,0
2016-10-05;143221,3408799998;0,0
2016-10-06;143221,3408799998;0,0
2016-10-07;143221,3408799998;0,0
2016-10-10;143221,3408799998;0,0
2016-10-11;143221,3408799998;0,0
2016-10-12;143221,3408799998;0,0
2016-10-13;143221,3408799998;0,12496699515609244
2016-10-14;143320,7896559998;0,125574171278274
2016-10-17;143308,5508799998;0,2503837942723049
2016-10-18;143284,1296589998;0,25025603034570093
2016-10-19;143177,29337999978;0,2496965851010701
2016-10-20;143158,97593799978;0,24960058246347952
2016-10-21;143018,5621589998;0,2488638499975318
2016-10-24;143339,0746589998;0,2505434235949643
2016-10-25;143522,2246589998;0,251499811863713
2016-10-26;142710,2584379998;0,2472411350465671
2016-10-27;142371,4333799998;0,2454496691603095
2016-10-28;142139,4421589998;0,2442181387005119
2016-10-31;142084,4971589998;0,3697844314514085
2016-11-01;141135,8578079998;0,3655484612506156
2016-11-02;141182,1328079998;0,0
2016-11-03;141182,1328079998;0,083238649015041
2016-11-04;141076,2023799998;0,16567917725798958
2016-11-07;141413,36159799978;0,16766837370292295
2016-11-08;141552,9473799998;0,1684891383926762
