AAPL;
percent/trade;1,02
hitrate;0,65
Number of trades;665
Return;170,85
2021-06-03;253134,29065899996;0,24402067510960443
2021-06-04;254309,28965899997;0,24751356737460173
2021-06-07;254314,29115899996;0,2475283662318568
2021-06-08;254734,28915899998;0,0
2021-06-09;254734,28915899998;0,0
2021-06-10;254734,28915899998;0,12475635045804039
2021-06-11;255046,76840299997;0,12582868505626799
2021-06-14;255835,52789899998;0,12852381865032017
2021-06-15;255623,84865499998;0,25205425801236064
2021-06-16;255877,31617;0,2527951597515773
2021-06-17;256692,395673;0,0
2021-06-18;256692,395673;0,12451752468630677
2021-06-21;257143,194693;0,1260523373900603
2021-06-22;257554,79297799998;0,12744899304903978
2021-06-23;257486,19322299998;0,2513175473139105
2021-06-24;257345,83661099998;0,25090921534356775
2021-06-25;257200,635159;0,25048631953872386
2021-06-28;258008,914191;0,2528343631868031
2021-06-29;258759,115643;0,0
2021-06-30;258759,115643;0,0
2021-07-01;258759,115643;0,0
2021-07-02;258759,115643;0,0
2021-07-06;258759,115643;0,0
2021-07-07;258759,115643;0,0
2021-07-08;258759,115643;0,12455213817265133
2021-07-09;259179,86474299998;0,125973328434966
2021-07-12;259042,614518;0,2499048279004369
2021-07-13;259553,33406999998;0,25138077993019864
2021-07-14;261125,81183;0,25588890214921045
2021-07-15;260825,652726;0,2550325764079614
2021-07-16;259889,33406999998;0,252348638264376
2021-07-19;258124,21317399997;0,24723600266427134
2021-07-20;259781,81183;0,0
2021-07-21;259781,81183;0,12481319778929806
2021-07-22;260094,01383699998;0,12586372206749746
2021-07-23;260486,492722;0,12718079623942827
2021-07-26;260582,38428299996;0,12750198447381209
2021-07-27;260087,32405999998;0,2499895448845505
2021-07-28;259294,35051599998;0,24769586417979775
2021-07-29;259586,73184499997;0,0
2021-07-30;259586,73184499997;0,0
2021-08-02;259586,73184499997;0,12444950733186809
2021-08-03;259995,21117899998;0,1258250875993147
2021-08-04;259904,19029099998;0,24934168473560037
2021-08-05;259952,70073199997;0,0
2021-08-06;259952,700732;0,12480378040560314
2021-08-09;259941,60006599998;0,24953281124502907
2021-08-10;259724,04450599998;0,24890418900937214
2021-08-11;259839,48228599998;0,24923787514600254
2021-08-12;261184,80139799998;0,0
2021-08-13;261184,80139799998;0,0
2021-08-16;261184,80139799998;0,0
2021-08-17;261184,80139799998;0,12478226244235652
2021-08-18;260353,69118099997;0,24678751489000963
2021-08-19;260502,94942499997;0,24721907688627318
2021-08-20;261157,06161999996;0,0
2021-08-23;261157,06161999996;0,0
2021-08-24;261157,06161999996;0,12489479973342642
2021-08-25;260882,38292799995;0,2485155176418836
2021-08-26;260524,03943199996;0,24748187185170978
2021-08-27;260987,26511299997;0,24881751450165063
2021-08-30;262962,50030599994;0,0
2021-08-31;262962,50030599994;0,12471466613618794
2021-09-01;263109,37879399996;0,12520328644685785
2021-09-02;263355,61857799994;0,0
2021-09-03;263355,61857799994;0,0
2021-09-07;263355,61857799994;0,0
2021-09-08;263355,61857799994;0,12486280106555128
2021-09-09;263135,1398499999;0,24884457853985867
2021-09-10;260967,63729999994;0,2426057540315556
2021-09-13;261214,13814999996;0,24332048688154062
2021-09-14;260606,38474999994;0,24155585418749034
2021-09-15;260993,13644999993;0,0
2021-09-16;260993,13644999993;0,12485005893341763
2021-09-17;260395,26754499992;0,24792508606111052
2021-09-20;259016,2293129999;0,24392093519226074
2021-09-21;259232,80533499992;0,244552601373406
2021-09-22;260302,45108099992;0,0
2021-09-23;260302,45108099992;0,0
2021-09-24;260302,45108099992;0,0
2021-09-27;260302,45108099992;0,12453785490829836
2021-09-28;259530,87308799993;0,2466042326390157
2021-09-29;259945,79218599992;0,24780678448492816
2021-09-30;259345,96128399993;0,24606706687873567
2021-10-01;259864,60857799993;0,0
2021-10-04;259864,60857799993;0,12475581012898512
2021-10-05;260323,61904399993;0,12629906711400957
2021-10-06;260530,98881099993;0,0
2021-10-07;260530,98881099993;0,0
2021-10-08;260530,98881099993;0,12450840794809287
2021-10-11;260510,55971899992;0,24887950477683193
2021-10-12;259920,35835699993;0,24717393487800185
2021-10-13;259647,9624429999;0,24638414726648938
2021-10-14;260941,85835699993;0,25012099684178235
2021-10-15;261432,17881099993;0,0
2021-10-18;261432,17881099993;0,0
2021-10-19;261432,17881099993;0,0
2021-10-20;261432,17881099993;0,0
2021-10-21;261432,17881099993;0,0
2021-10-22;261432,17881099993;0,12455662721436143
2021-10-25;261421,22815399992;0,2490399116465319
2021-10-26;261719,07165799994;0,2498945248876014
2021-10-27;261513,21121999994;0,24930404977954682
2021-10-28;263142,57165799994;0,0
2021-10-29;263142,57165799994;0,12467082179176021
2021-11-01;262958,61253399996;0,24868340474889283
2021-11-02;263423,95121699997;0,25001060629353217
2021-11-03;264069,28165599995;0,0
2021-11-04;264069,28165599995;0,12462366436422752
2021-11-05;264139,03991199995;0,12485484838964825
2021-11-08;263955,9205659999;0,248495433371419
2021-11-09;264117,238822;0,0
2021-11-10;264117,238822;0,12489211117427589
2021-11-11;264106,088153;0,24971032750973282
2021-11-12;265051,612613;0,2523868523964565
2021-11-15;265056,07038299995;0,0
2021-11-16;265056,07038299995;0,0
2021-11-17;265056,07038299995;0,0
2021-11-18;265056,07038299995;0,0
2021-11-19;265056,07038299995;0,0
2021-11-22;265056,07038299995;0,0
2021-11-23;265056,07038299995;0,0
2021-11-24;265056,07038299995;0,0
2021-11-26;265056,07038299995;0,12482985026598399
2021-11-29;265779,80185999995;0,12721298164263747
2021-11-30;266847,46143799997;0,0
2021-12-01;266847,46143799997;0,12472871440725015
2021-12-02;266643,43961999996;0,24873215733159698
2021-12-03;265865,840025;0,24653486274820652
2021-12-06;267275,24448;0,25050805945482973
2021-12-07;269648,53880999994;0,0
2021-12-08;269648,53880999994;0,0
2021-12-09;269648,53880999994;0,12494070897873007
2021-12-10;270592,30861699994;0,12799273415424836
2021-12-13;269876,280161;0,2500559214753553
2021-12-14;269334,839009;0,24854831634225777
2021-12-15;271243,319393;0,0
2021-12-16;271243,319393;0,12447480400828381
2021-12-17;271023,800177;0,24816277966390843
2021-12-20;270477,53056999994;0,24664433256031562
2021-12-21;271750,85253499995;0,2501742729813291
2021-12-22;272792,300177;0,0
2021-12-23;272792,300177;0,0
2021-12-27;272792,300177;0,0
2021-12-28;272792,300177;0,12487558720644615
2021-12-29;272809,402457;0,12493044830216953
2021-12-30;272585,200937;0,24907514649957732
2021-12-31;272345,174747;0,24841333329973106
2022-01-03;274036,810175;0,2530528947943736
2022-01-04;273156,700937;0,2506462357399415
2022-01-05;271335,521318;0,2456166406605271
2022-01-06;270223,00208;0,24251081327487856
2022-01-07;270287,771318;0,0
2022-01-10;270287,771318;0,0
2022-01-11;270287,771318;0,0
2022-01-12;270287,771318;0,0
2022-01-13;270287,771318;0,1248641040156168
2022-01-14;270460,252298;0,12542220560610948
2022-01-18;269819,33151399996;0,24794813924786832
2022-01-19;268412,74875599996;0,244007107440108
2022-01-20;267735,068362;0,2420935681924272
2022-01-21;266907,67190799996;0,23974410746071198
2022-01-24;266596,40836199996;0,23885647380340533
2022-01-25;265871,44993799995;0,23678104445091958
2022-01-26;265835,99111999996;0,23667924167423401
2022-01-27;265650,810726;0,2361471445261438
2022-01-28;270028,15112;0,24852971999269974
2022-01-31;271781,44993799995;0,0
2022-02-01;271781,44993799995;0,12463816129367025
2022-02-02;272020,06896799995;0,12540603843466053
2022-02-03;271449,70858;0,24777369634264357
2022-02-04;271251,320525;0,2472235323360183
2022-02-07;270967,3524699999;0,24643463851754263
2022-02-08;272200,48169199994;0,249848458589259
2022-02-09;272764,53052499995;0,0
2022-02-10;272764,53052499995;0,12494204779633711
2022-02-11;272075,49131699995;0,24793118730935534
2022-02-14;272171,493717;0,24819646274286022
2022-02-15;273735,48891699995;0,25249191280768435
2022-02-16;273639,49291699997;0,25222967804919544
2022-02-17;272171,493717;0,24819646274286022
2022-02-18;271539,49291699997;0,24644666041434746
2022-02-22;270347,494517;0,24312414256854487
2022-02-23;268647,494517;0,23833463593291884
2022-02-24;269715,49371699995;0,0
2022-02-25;269715,49371699995;0,0
2022-02-28;269715,49371699995;0,0
2022-03-01;269715,49371699995;0,12464689706433801
2022-03-02;270407,653923;0,12688753106733563
2022-03-03;270339,67351099994;0,2508763789168384
2022-03-04;269091,19432699995;0,24740073472303956
2022-03-07;267512,2363669999;0,24295861044215641
2022-03-08;266753,35595899995;0,24080492102927098
2022-03-09;269001,433919;0,24714960737353958
2022-03-10;267193,99677499995;0,2420569414456674
2022-03-11;265647,67351099994;0,23764498869358971
2022-03-14;263970,7931029999;0,23280211131547948
2022-03-15;265794,55351099995;0,0
2022-03-16;265794,55351099995;0,0
2022-03-17;265794,55351099995;0,0
2022-03-18;265794,55351099995;0,0
2022-03-21;265794,55351099995;0,0
2022-03-22;265794,55351099995;0,0
2022-03-23;265794,55351099995;0,0
2022-03-24;265794,55351099995;0,0
2022-03-25;265794,55351099995;0,0
2022-03-28;265794,55351099995;0,0
2022-03-29;265794,55351099995;0,0
2022-03-30;265794,55351099995;0,12440142323169007
2022-03-31;265206,79295299994;0,2468969578264316
2022-04-01;265094,291828;0,24657735479423792
2022-04-04;266643,04332799994;0,2509534841592971
2022-04-05;265375,541828;0,2473758463112198
2022-04-06;264164,29332799994;0,24392490725456467
2022-04-07;264280,54220299993;0,24425748141312553
2022-04-08;263511,791078;0,24205273031262534
2022-04-11;261884,29257799996;0,23734241327775435
2022-04-12;262600,54407799995;0,0
2022-04-13;262600,54407799995;0,0
2022-04-14;262600,54407799995;0,12462814473179086
2022-04-18;262556,9868499999;0,24896584759081233
2022-04-19;263479,66170199995;0,25159588104745473
2022-04-20;263412,342494;0,251404614487677
2022-04-21;263091,58328599995;0,25049193282766224
2022-04-22;261258,10130599997;0,24523196374668219
2022-04-25;261689,74605799996;0,24647691761565757
2022-04-26;259282,06526599996;0,2394797385013823
2022-04-27;259190,98684999996;0,23921249548651122
2022-04-28;261990,70368199993;0,0
2022-04-29;261990,70368199993;0,12455994926297106
2022-05-02;262054,87637299995;0,12477432933726132
2022-05-03;262369,51409599994;0,12582391397775317
2022-05-04;263723,29575199995;0,0
2022-05-05;263723,29575199995;0,12483425381942329
2022-05-06;263830,39470199996;0,12518951740684192
2022-05-09;262734,1944919999;0,2465516880025772
2022-05-10;263777,8932139999;0,249532881880287
2022-05-11;260365,63534399995;0,23969753119509823
2022-05-12;258687,19449199995;0,23476445854716682
2022-05-13;260625,49576999995;0,0
2022-05-16;260625,49576999995;0,12452894657567065
2022-05-17;261450,59844599996;0,1272918146403622
2022-05-18;259572,93889199995;0,24575544524516713
2022-05-19;258001,02843899996;0,2411600957346989
2022-05-20;258109,74390899995;0,2414797180612239
2022-05-23;260610,30617399994;0,0
2022-05-24;260610,30617399994;0,12495100715724779
2022-05-25;260647,42686999994;0,12507562924939153
2022-05-26;261403,74570999993;0,1276070458646222
2022-05-27;262763,26570999995;0,0
2022-05-31;262763,26570999995;0,12461711126752006
2022-06-01;262734,66812999995;0,2490436589343601
2022-06-02;263834,6681299999;0,2521746044656168
2022-06-03;261269,46724999993;0,2448322908653997
2022-06-06;261603,86460999993;0,24579759039821936
2022-06-07;262734,66812999995;0,0
2022-06-08;262734,66812999995;0,12445697318794867
2022-06-09;261558,94636199996;0,24540548294288975
2022-06-10;259079,44906199997;0,2381837018467359
2022-06-13;256716,94906199997;0,23117290255606493
2022-06-14;257112,94456199996;0,23235702057620003
2022-06-15;258314,44366199995;0,2359275617190943
2022-06-16;255897,94591199997;0,22871226610051293
2022-06-17;256572,94591199997;0,0
2022-06-21;256572,94591199997;0,0
2022-06-22;256572,94591199997;0,12449715344093899
2022-06-23;257262,06543999998;0,1268423344428545
2022-06-24;258062,10543999996;0,129549283832271
2022-06-27;258062,10543999996;0,129549283832271
2022-06-28;257066,184968;0,25021541026100685
2022-06-29;257903,90215999997;0,0
2022-06-30;257903,90215999997;0,12457818577350371
2022-07-01;258423,25027999998;0,12633750376417563
2022-07-05;259041,30145499998;0,1284219904051825
2022-07-06;259360,90145499998;0,0
2022-07-07;259360,90145499998;0,0
2022-07-08;259360,90145499998;0,0
2022-07-11;259360,90145499998;0,12456005783356365
2022-07-12;259581,672793;0,1253046098094069
2022-07-13;259499,16368499998;0,24949233479453556
2022-07-14;260825,26190499996;0,2533080958586913
2022-07-15;261581,76056999998;0,0
2022-07-18;261581,76056999998;0,12481581851446746
2022-07-19;262454,219016;0,12772513288481904
2022-07-20;262907,097462;0,1292276959198892
2022-07-21;263419,920348;0,0
2022-07-22;263419,920348;0,12459638247798593
2022-07-25;263177,100561;0,24815855399190526
2022-07-26;262600,65440400003;0,24650815402162213
2022-07-27;264816,778853;0,2528137654304889
2022-07-28;265055,90440400003;0,2534878546210044
2022-07-29;267259,219707;0,0
2022-08-01;267259,219707;0,12448984550084193
2022-08-02;266950,219707;0,24755225153038946
2022-08-03;269477,783837;0,25460982752664096
2022-08-04;269345,62094600004;0,2542440784204514
2022-08-05;269155,64425;0,2537177054870548
2022-08-08;268957,399707;0,25316763178547275
2022-08-09;268978,05094600003;0,25322497108760056
2022-08-10;270762,213837;0,0
2022-08-11;270762,213837;0,12445606985724506
2022-08-12;271484,214037;0,12678454002231218
2022-08-15;271702,21323700005;0,12748516100524365
2022-08-16;271670,212637;0,2509432997613633
2022-08-17;272269,09421300003;0,0
2022-08-18;272269,09421300003;0,12472678519815102
2022-08-19;271756,246163;0,24741231348799173
2022-08-22;270207,847339;0,2430996856341822
2022-08-23;270074,56302700005;0,24272614828019318
2022-08-24;270192,164203;0,2430557518265396
2022-08-25;271172,164203;0,2457913031151102
2022-08-26;268659,44263500004;0,2387373300968956
2022-08-29;267781,366555;0,23624109016191291
2022-08-30;266813,126163;0,23346947904633622
2022-08-31;266150,64498700004;0,23156149178225846
2022-09-01;266440,72733900003;0,0
2022-09-02;266440,72733900003;0,12455877112125795
2022-09-06;266168,08755200007;0,24790466122317892
2022-09-07;266778,70096800005;0,24962608614316636
2022-09-08;266138,20096800005;0,24782020299645083
2022-09-09;267380,76584400004;0,2513157132035639
2022-09-12;269968,38499000005;0,0
2022-09-13;269968,38499000005;0,12479594277399539
2022-09-14;270290,31542800006;0,12583835831535872
2022-09-15;269646,4547710001;0,24863222420979633
2022-09-16;268911,6556510001;0,24657911729217158
2022-09-19;270574,8552110001;0,2512103284209266
2022-09-20;271639,65433100006;0,0
2022-09-21;271639,65433100006;0,12449728778844413
2022-09-22;271424,055211;0,24816644255291545
2022-09-23;270405,33991900005;0,24533401201644925
2022-09-26;270555,28477;0,24575225658786523
2022-09-27;270991,87080100004;0,24696740015550692
2022-09-28;270145,15124200005;0,24460716001082342
2022-09-29;266899,39124200004;0,23542083758081017
2022-09-30;265011,91168300004;0,22997531805250387
2022-10-03;266886,16168300004;0,0
2022-10-04;266886,16168300004;0,0
2022-10-05;266886,16168300004;0,0
2022-10-06;266886,16168300004;0,12478529492494606
2022-10-07;265663,30237000005;0,2457318626758588
2022-10-10;265817,083302;0,24616822310723044
2022-10-11;265146,04237000004;0,24426039912609235
2022-10-12;264847,80237000005;0,24340937534357382
2022-10-13;267014,70656400005;0,24954933451962816
2022-10-14;264866,44656400004;0,24346263245698954
2022-10-17;266744,426098;0,0
2022-10-18;266744,426098;0,0
2022-10-19;266744,426098;0,0
2022-10-20;266744,426098;0,12471293310465699
2022-10-21;267644,58725800004;0,12765676032545561
2022-10-24;268150,345634;0,12930208693940884
2022-10-25;268820,82540200005;0,0
2022-10-26;268820,82540200005;0,12444869661407972
2022-10-27;267801,62473000004;0,24601792999360939
2022-10-28;272779,32564000005;0,25977666052492404
2022-10-31;271687,3215450001;0,25680145022315265
2022-11-01;270463,37063500006;0,2534381905729664
2022-11-02;267906,27291000006;0,24631244661885207
2022-11-03;265108,02564000007;0,23835718334988687
2022-11-04;264880,52564000007;0,23770302525212095
2022-11-07;265126,22245500004;0,2384094583504595
2022-11-08;265390,123365;0,0
2022-11-09;265390,123365;0,12450783155013886
2022-11-10;268330,123365;0,13410029527714779
2022-11-11;269023,473855;0,13633196664752065
2022-11-14;268675,574345;0,2577337359446076
2022-11-15;269497,491543;0,0
2022-11-16;269497,491543;0,12477495885201842
2022-11-17;269933,67335099995;0,12618922197864357
2022-11-18;270062,491543;0,1266060244895428
2022-11-21;269321,21199499996;0,24895375762769392
2022-11-22;270304,221089;0,0
2022-11-23;270304,221089;0,0
2022-11-25;270304,221089;0,12492990339533486
2022-11-28;269417,30108899996;0,24731017715892492
2022-11-29;268008,19970299996;0,24335277483403783
2022-11-30;271177,520165;0,2521959028771547
2022-12-01;271306,87970299996;0,2525524570221297
2022-12-02;271075,87970299996;0,2519155121835957
2022-12-05;270530,722937;0,25040801863297324
2022-12-06;268812,08247499994;0,24561552903463854
2022-12-07;267901,941551;0,24305266526634825
2022-12-08;268691,957855;0,0
2022-12-09;268691,957855;0,12486328661204357
2022-12-12;269241,838091;0,12665060312236762
2022-12-13;269473,117147;0,12740016740620616
2022-12-14;268939,758563;0,25027427573239497
2022-12-15;265786,05527300003;0,24137835197600455
2022-12-16;264850,752923;0,23869933142451683
